"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.000714056150044,0.0004893053207164,0.0008955201633342
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0014259914288989,0.0009772341257476,0.0017884065521443
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.78979284101031,2.69218729793772,2.78900557029043
8263,"Wales","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
