"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0008698068351044,0.0006532815678472,0.0009856716920536
8261,"England","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0017374030004932,0.001304942267181,0.0019686831139983
8261,"England","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.86740557874527,2.87289902253241,2.85972397754591
8261,"England","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
