"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0014129994191313,0.0012147240696199,0.0015142683037158
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.70592774996268,1.72866889284426,1.6874177271649
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0008792722629194,0.0007509072428487,0.0009458904123161
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0014129994191313,0.0012147240696199,0.0015142683037158
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.70592774996268,1.72866889284426,1.6874177271649
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0008792722629194,0.0007509072428487,0.0009458904123161
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0014129994191313,0.0012147240696199,0.0015142683037158
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.70592774996268,1.72866889284426,1.6874177271649
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0008946983646226,0.0007128060643071,0.001004089077304
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0014244428521299,0.0011250900106399,0.0015848662898491
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.65307428181141,1.64668547426552,1.6266008839812
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0008946983646226,0.0007128060643071,0.001004089077304
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0014244428521299,0.0011250900106399,0.0015848662898491
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.65307428181141,1.64668547426552,1.6266008839812
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0008946983646226,0.0007128060643071,0.001004089077304
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0014244428521299,0.0011250900106399,0.0015848662898491
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.65307428181141,1.64668547426552,1.6266008839812
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0008946983646226,0.0007128060643071,0.001004089077304
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0014244428521299,0.0011250900106399,0.0015848662898491
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.65307428181141,1.64668547426552,1.6266008839812
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0008946983646226,0.0007128060643071,0.001004089077304
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0014244428521299,0.0011250900106399,0.0015848662898491
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.65307428181141,1.64668547426552,1.6266008839812
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0009257539559166,0.0007783668325899,0.001012991470726
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0014710748634852,0.0012610959352224,0.0015933682791006
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.81393201621613,1.85776516302938,1.78071790730051
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0009257539559166,0.0007783668325899,0.001012991470726
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0014710748634852,0.0012610959352224,0.0015933682791006
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.81393201621613,1.85776516302938,1.78071790730051
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0009257539559166,0.0007783668325899,0.001012991470726
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0014710748634852,0.0012610959352224,0.0015933682791006
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.81393201621613,1.85776516302938,1.78071790730051
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0009257539559166,0.0007783668325899,0.001012991470726
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0014710748634852,0.0012610959352224,0.0015933682791006
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.81393201621613,1.85776516302938,1.78071790730051
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0009257539559166,0.0007783668325899,0.001012991470726
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0014710748634852,0.0012610959352224,0.0015933682791006
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.81393201621613,1.85776516302938,1.78071790730051
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0009431529892997,0.0007130897994801,0.0010800819004092
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0015062414218168,0.0011330906495748,0.0017068466555967
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.79313227354222,1.794263021355,1.77197860404502
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0009431529892997,0.0007130897994801,0.0010800819004092
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0015062414218168,0.0011330906495748,0.0017068466555967
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.79313227354222,1.794263021355,1.77197860404502
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0009431529892997,0.0007130897994801,0.0010800819004092
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0015062414218168,0.0011330906495748,0.0017068466555967
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.79313227354222,1.794263021355,1.77197860404502
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0009431529892997,0.0007130897994801,0.0010800819004092
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0015062414218168,0.0011330906495748,0.0017068466555967
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.79313227354222,1.794263021355,1.77197860404502
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0009431529892997,0.0007130897994801,0.0010800819004092
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0015062414218168,0.0011330906495748,0.0017068466555967
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.79313227354222,1.794263021355,1.77197860404502
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0007148771072957,0.0005892588462249,0.0007815000968135
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0014278762602518,0.0011770997298578,0.0015607890302533
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.86603769328843,2.87320639246461,2.85723087337708
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
