"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0007618322969222,0.0005687813086818,0.0009607752345082
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0015203842653871,0.0011351915398536,0.0019183034195552
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.8181810409399,2.86173311574785,2.82347090029873
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.00087352007882,0.000613424898451,0.0011103834551938
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0017425777717969,0.0012231737055304,0.0022164703173262
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.74620002367984,2.79797887474175,2.72777001810819
8264,"Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
