"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.121363282782256,0.144446963059907,0.0973725903231461
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0014643824965865,0.0010706113781432,0.0019663309754574
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0010322176339303,0.0007112931586027,0.0014897575633605
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.121363282782256,0.144446963059907,0.0973725903231461
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0014643824965865,0.0010706113781432,0.0019663309754574
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0010322176339303,0.0007112931586027,0.0014897575633605
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.121363282782256,0.144446963059907,0.0973725903231461
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0014643824965865,0.0010706113781432,0.0019663309754574
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0010322176339303,0.0007112931586027,0.0014897575633605
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.121363282782256,0.144446963059907,0.0973725903231461
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.001112633315799,0.0008174762594239,0.0014826664154439
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0009151827752909,0.0006314544080964,0.0013111071715724
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.169692502355476,0.18281852421174,0.141531001685661
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.001112633315799,0.0008174762594239,0.0014826664154439
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0009151827752909,0.0006314544080964,0.0013111071715724
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.169692502355476,0.18281852421174,0.141531001685661
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.001112633315799,0.0008174762594239,0.0014826664154439
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0009151827752909,0.0006314544080964,0.0013111071715724
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.169692502355476,0.18281852421174,0.141531001685661
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.001112633315799,0.0008174762594239,0.0014826664154439
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0009151827752909,0.0006314544080964,0.0013111071715724
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.169692502355476,0.18281852421174,0.141531001685661
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.001112633315799,0.0008174762594239,0.0014826664154439
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0009151827752909,0.0006314544080964,0.0013111071715724
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.169692502355476,0.18281852421174,0.141531001685661
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0013161638831769,0.0009505963766828,0.0017942024284514
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0010839857288132,0.0006788203209427,0.0015407992901773
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.185928433704302,0.219033591494794,0.146509619053422
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0013161638831769,0.0009505963766828,0.0017942024284514
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0010839857288132,0.0006788203209427,0.0015407992901773
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.185928433704302,0.219033591494794,0.146509619053422
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0013161638831769,0.0009505963766828,0.0017942024284514
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0010839857288132,0.0006788203209427,0.0015407992901773
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.185928433704302,0.219033591494794,0.146509619053422
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0013161638831769,0.0009505963766828,0.0017942024284514
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0010839857288132,0.0006788203209427,0.0015407992901773
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.185928433704302,0.219033591494794,0.146509619053422
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0013161638831769,0.0009505963766828,0.0017942024284514
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0010839857288132,0.0006788203209427,0.0015407992901773
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.185928433704302,0.219033591494794,0.146509619053422
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0009858557237232,0.0007217824619564,0.0013171794673866
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0010018666071317,0.0006379022836501,0.0014145180241226
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.30302267334964,0.316722874667185,0.256000668334541
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0009858557237232,0.0007217824619564,0.0013171794673866
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0010018666071317,0.0006379022836501,0.0014145180241226
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.30302267334964,0.316722874667185,0.256000668334541
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0009858557237232,0.0007217824619564,0.0013171794673866
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0010018666071317,0.0006379022836501,0.0014145180241226
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.30302267334964,0.316722874667185,0.256000668334541
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0009858557237232,0.0007217824619564,0.0013171794673866
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0010018666071317,0.0006379022836501,0.0014145180241226
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.30302267334964,0.316722874667185,0.256000668334541
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0009858557237232,0.0007217824619564,0.0013171794673866
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0010018666071317,0.0006379022836501,0.0014145180241226
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.30302267334964,0.316722874667185,0.256000668334541
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.001202780601704,0.0008318958138246,0.0017284508670785
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0011082295826624,0.0006597447271434,0.0017378000541385
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.284720653103022,0.340086355554496,0.215021535500587
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
