"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0009539314066947,0.0006734966746169,0.0013070993449259
8261,"England","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0010815945020135,0.0006712898452599,0.0016065314319929
8261,"England","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.54024150482901,0.575782953287166,0.442922296567908
8261,"England","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",1.32816866525e-05,6.7033140783e-06,2.35338351097e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.26207987251e-05,6.313375156e-06,2.23465691801e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00224895252471222,0.00333236041883777,0.00163136656738992
8261,"England","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",1.32816866525e-05,6.7033140783e-06,2.35338351097e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.26207987251e-05,6.313375156e-06,2.23465691801e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00224895252471222,0.00333236041883777,0.00163136656738992
8261,"England","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",1.32816866525e-05,6.7033140783e-06,2.35338351097e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.26207987251e-05,6.313375156e-06,2.23465691801e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00224895252471222,0.00333236041883777,0.00163136656738992
8261,"England","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.44492144628e-05,7.513807597e-06,2.57320114392e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.58713023847e-05,8.0575181396e-06,2.8039816322e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00381665761225115,0.00597187132735906,0.00256208197776794
8261,"England","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.44492144628e-05,7.513807597e-06,2.57320114392e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.58713023847e-05,8.0575181396e-06,2.8039816322e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00381665761225115,0.00597187132735906,0.00256208197776794
8261,"England","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.44492144628e-05,7.513807597e-06,2.57320114392e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.58713023847e-05,8.0575181396e-06,2.8039816322e-05
8261,"England","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00381665761225115,0.00597187132735906,0.00256208197776794
8261,"England","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
