"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000703091089722,0.0004416622402499,0.0010708602219999
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0010801477683306,0.0005606762193863,0.0018647994034914
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.467928397860873,0.580823031188871,0.370445194103106
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.000556558906762,0.00035202510785,0.000838813753125
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0010548576843328,0.0005600814014981,0.0017774142502575
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.593752698587376,0.670506351868907,0.484750173195938
8264,"Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",1.48318931739e-05,5.067056195e-06,3.05268815151e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",2.03266403602e-05,9.8008462201e-06,3.66047590404e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00080669567213606,0.000842086642082603,0.000706180405948943
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",1.48318931739e-05,5.067056195e-06,3.05268815151e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",2.03266403602e-05,9.8008462201e-06,3.66047590404e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00080669567213606,0.000842086642082603,0.000706180405948943
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",1.48318931739e-05,5.067056195e-06,3.05268815151e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",2.03266403602e-05,9.8008462201e-06,3.66047590404e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00080669567213606,0.000842086642082603,0.000706180405948943
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.63087516542e-05,5.6619749025e-06,3.16522613825e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.81104546333e-05,1.53650015242e-05,4.94609255827e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000597340588632409,0.000284660446329592,0.000660910884925658
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.63087516542e-05,5.6619749025e-06,3.16522613825e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.81104546333e-05,1.53650015242e-05,4.94609255827e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000597340588632409,0.000284660446329592,0.000660910884925658
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.63087516542e-05,5.6619749025e-06,3.16522613825e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.81104546333e-05,1.53650015242e-05,4.94609255827e-05
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000597340588632409,0.000284660446329592,0.000660910884925658
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
