"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.00055684614706,0.000355979274975,0.0008592056229
8262,"Scotland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0010879006503121,0.0005878176671773,0.0018647079685537
8262,"Scotland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.625121358523186,0.666910519432162,0.497735337070008
8262,"Scotland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",1.47525023287e-05,5.31907254e-06,3.112356675e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",2.16088596875e-05,1.04832956331e-05,3.99395618663e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00158324451359279,0.00261234120225828,0.00118264830627227
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",1.47525023287e-05,5.31907254e-06,3.112356675e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",2.16088596875e-05,1.04832956331e-05,3.99395618663e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00158324451359279,0.00261234120225828,0.00118264830627227
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",1.47525023287e-05,5.31907254e-06,3.112356675e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",2.16088596875e-05,1.04832956331e-05,3.99395618663e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00158324451359279,0.00261234120225828,0.00118264830627227
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.62682568265e-05,6.4261915575e-06,3.40966140075e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.99704181662e-05,1.53716495927e-05,5.22850231493e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00390969574359503,0.00587662118909894,0.00296349329307005
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.62682568265e-05,6.4261915575e-06,3.40966140075e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.99704181662e-05,1.53716495927e-05,5.22850231493e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00390969574359503,0.00587662118909894,0.00296349329307005
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.62682568265e-05,6.4261915575e-06,3.40966140075e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.99704181662e-05,1.53716495927e-05,5.22850231493e-05
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00390969574359503,0.00587662118909894,0.00296349329307005
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
