"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0570286805630115,0.0434378432328191,0.07370107524
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",4.504877306e-05,1.427803652e-05,9.598407068e-05
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0570286805630115,0.0434378432328191,0.07370107524
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",4.504877306e-05,1.427803652e-05,9.598407068e-05
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0570286805630115,0.0434378432328191,0.07370107524
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",4.504877306e-05,1.427803652e-05,9.598407068e-05
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0570286805630115,0.0434378432328191,0.07370107524
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",4.504877306e-05,1.427803652e-05,9.598407068e-05
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.053196960848399,0.0414292744,0.06774200551
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002128409541,7.3079581392e-05,0.0004796282743
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.05719992569,0.04355663063,0.0740232358263603
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",4.776012242e-05,1.158237903e-05,0.000106931704359
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
