"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0098020194965898,0.0083223498922295,0.0115487550128659
8261,"England","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.005547471967838,0.004171376932103,0.0062762599525021
8261,"England","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.706323117502418,0.624200287689493,0.673090711757327
8261,"England","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0098020194965898,0.0083223498922295,0.0115487550128659
8261,"England","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.005547471967838,0.004171376932103,0.0062762599525021
8261,"England","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.706323117502418,0.624200287689493,0.673090711757327
8261,"England","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0098020194965898,0.0083223498922295,0.0115487550128659
8261,"England","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.005547471967838,0.004171376932103,0.0062762599525021
8261,"England","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.706323117502418,0.624200287689493,0.673090711757327
8261,"England","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0098020194965898,0.0083223498922295,0.0115487550128659
8261,"England","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.005547471967838,0.004171376932103,0.0062762599525021
8261,"England","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.706323117502418,0.624200287689493,0.673090711757327
8261,"England","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0098020194965898,0.0083223498922295,0.0115487550128659
8261,"England","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.005547471967838,0.004171376932103,0.0062762599525021
8261,"England","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.706323117502418,0.624200287689493,0.673090711757327
8261,"England","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0098020194965898,0.0083223498922295,0.0115487550128659
8261,"England","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.005547471967838,0.004171376932103,0.0062762599525021
8261,"England","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.706323117502418,0.624200287689493,0.673090711757327
8261,"England","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0098020194965898,0.0083223498922295,0.0115487550128659
8261,"England","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.005547471967838,0.004171376932103,0.0062762599525021
8261,"England","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.706323117502418,0.624200287689493,0.673090711757327
8261,"England","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0098020194965898,0.0083223498922295,0.0115487550128659
8261,"England","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.005547471967838,0.004171376932103,0.0062762599525021
8261,"England","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.706323117502418,0.624200287689493,0.673090711757327
8261,"England","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0098020194965898,0.0083223498922295,0.0115487550128659
8261,"England","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.005547471967838,0.004171376932103,0.0062762599525021
8261,"England","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.706323117502418,0.624200287689493,0.673090711757327
8261,"England","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0098020194965898,0.0083223498922295,0.0115487550128659
8261,"England","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.005547471967838,0.004171376932103,0.0062762599525021
8261,"England","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.706323117502418,0.624200287689493,0.673090711757327
8261,"England","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
