"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0237270478913775,0.0210159170844315,0.0257745656932565
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0064603936557885,0.0055508023281382,0.0069454451321952
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.170382030557178,0.167056794873555,0.167799816733779
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0237270478913775,0.0210159170844315,0.0257745656932565
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0064603936557885,0.0055508023281382,0.0069454451321952
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.170382030557178,0.167056794873555,0.167799816733779
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0237270478913775,0.0210159170844315,0.0257745656932565
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0064603936557885,0.0055508023281382,0.0069454451321952
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.170382030557178,0.167056794873555,0.167799816733779
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0237270478913775,0.0210159170844315,0.0257745656932565
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0064603936557885,0.0055508023281382,0.0069454451321952
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.170382030557178,0.167056794873555,0.167799816733779
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0237270478913775,0.0210159170844315,0.0257745656932565
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0064603936557885,0.0055508023281382,0.0069454451321952
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.170382030557178,0.167056794873555,0.167799816733779
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0187783046218462,0.0152663496200415,0.0208695872980956
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0050179496084828,0.0039344783817709,0.0056252123845945
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.167653677553742,0.164237721970835,0.167325386262295
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0187783046218462,0.0152663496200415,0.0208695872980956
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0050179496084828,0.0039344783817709,0.0056252123845945
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.167653677553742,0.164237721970835,0.167325386262295
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0187783046218462,0.0152663496200415,0.0208695872980956
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0050179496084828,0.0039344783817709,0.0056252123845945
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.167653677553742,0.164237721970835,0.167325386262295
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0187783046218462,0.0152663496200415,0.0208695872980956
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0050179496084828,0.0039344783817709,0.0056252123845945
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.167653677553742,0.164237721970835,0.167325386262295
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0187783046218462,0.0152663496200415,0.0208695872980956
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0050179496084828,0.0039344783817709,0.0056252123845945
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.167653677553742,0.164237721970835,0.167325386262295
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0172104044925744,0.0152274836333106,0.0192251659012784
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0061001453295403,0.0051992042853136,0.006598848621175
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.329036472656633,0.320539022054979,0.316791275200039
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0172104044925744,0.0152274836333106,0.0192251659012784
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0061001453295403,0.0051992042853136,0.006598848621175
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.329036472656633,0.320539022054979,0.316791275200039
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0172104044925744,0.0152274836333106,0.0192251659012784
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0061001453295403,0.0051992042853136,0.006598848621175
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.329036472656633,0.320539022054979,0.316791275200039
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0172104044925744,0.0152274836333106,0.0192251659012784
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0061001453295403,0.0051992042853136,0.006598848621175
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.329036472656633,0.320539022054979,0.316791275200039
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0172104044925744,0.0152274836333106,0.0192251659012784
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0061001453295403,0.0051992042853136,0.006598848621175
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.329036472656633,0.320539022054979,0.316791275200039
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0126337976684544,0.0103758635238296,0.014181231410443
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0046697842680276,0.0035604527021644,0.0052917238804495
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.344782906098815,0.320478846464249,0.34662613676835
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0126337976684544,0.0103758635238296,0.014181231410443
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0046697842680276,0.0035604527021644,0.0052917238804495
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.344782906098815,0.320478846464249,0.34662613676835
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0126337976684544,0.0103758635238296,0.014181231410443
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0046697842680276,0.0035604527021644,0.0052917238804495
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.344782906098815,0.320478846464249,0.34662613676835
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0126337976684544,0.0103758635238296,0.014181231410443
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0046697842680276,0.0035604527021644,0.0052917238804495
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.344782906098815,0.320478846464249,0.34662613676835
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0126337976684544,0.0103758635238296,0.014181231410443
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0046697842680276,0.0035604527021644,0.0052917238804495
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.344782906098815,0.320478846464249,0.34662613676835
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0142670644825248,0.0121390273909188,0.0167617408990151
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0064042625308195,0.0052365941058197,0.0069652855373365
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.533258706669646,0.513069497873139,0.490712277255602
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
