"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0163239093027644,0.0143826469061252,0.018492534071495
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.006621001101979,0.0048590792592794,0.0084016286237279
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.473754663983406,0.401167425658259,0.521158232356272
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0095776953291785,0.008504234778633,0.0108410966007135
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0037005894000094,0.002546368856648,0.0047828713174893
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.466933552911569,0.36868182180494,0.524384882424582
8264,"Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
