"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0138313388255316,0.0123233099963273,0.0156363714990678
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0047258892919996,0.0034708550877421,0.0060451810333581
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.407441812105589,0.34570572095829,0.44981214609079
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0088331036116511,0.0077801366497041,0.0099926327717266
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0035455532134038,0.0023941300811055,0.0045227009205811
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.494958144864422,0.375453879897882,0.550024323516697
8262,"Scotland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
