"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.265272380105,0.224052113214666,0.312810586223945
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.003248732881,0.0020647736474684,0.0050128333741073
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.265272380105,0.224052113214666,0.312810586223945
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.003248732881,0.0020647736474684,0.0050128333741073
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.265272380105,0.224052113214666,0.312810586223945
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.003248732881,0.0020647736474684,0.0050128333741073
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.265272380105,0.224052113214666,0.312810586223945
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.003248732881,0.0020647736474684,0.0050128333741073
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.192831671619252,0.163842171233512,0.228824963345454
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.003995643695,0.0021962591045674,0.006340849178
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.234708035537128,0.197636394818459,0.277072010150122
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.00285308302,0.001564457519,0.0045657014761422
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
