"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006218752293985,0.0004333889414925,0.0008443816420045
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0011899687011507,0.00082816822352,0.0016190060417508
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.78714235140861,2.75953368487215,2.78668642414287
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003177311493132,0.0002161619174516,0.0004278179573007
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0005783820045213,0.0003923902202117,0.000778045314113
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.37400340742856,2.2966349086958,2.34185747162987
8264,"Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
