"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0004240534821346,0.0002739335256754,0.0005707799592182
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0007667223048594,0.0004957770934219,0.0010207497997407
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.3954357394175,2.37313660281591,2.32291757423108
8262,"Scotland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
