"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0006209887775016,0.0004649153516365,0.0007001414673837
8261,"England","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0011752797661299,0.0008853576112197,0.0013271853070198
8261,"England","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.6235104929539,2.63187839469297,2.62235046734916
8261,"England","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
