"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0005919473066633,0.0004392038531676,0.0006728219821756
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0011151778361745,0.0008313207419941,0.0012649568399294
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.59643948683502,2.61474961201179,2.57175445542895
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
