"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",6.5628372942e-05,3.73859126113e-05,0.0001128921016469
8261,"England","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000544681009013148,0.000479549438758662,0.00061387476950653
8261,"England","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0003259745568022,0.0002818439880184,0.000378428469681
8261,"England","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",9.35162153361e-05,5.63626515152e-05,0.0001519959969684
8261,"England","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000504341597579412,0.000474818402014564,0.000516575549772635
8261,"England","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0003259745568022,0.0002818439880184,0.000378428469681
8261,"England","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",9.35162153361e-05,5.63626515152e-05,0.0001519959969684
8261,"England","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000504341597579412,0.000474818402014564,0.000516575549772635
8261,"England","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0003259745568022,0.0002818439880184,0.000378428469681
8261,"England","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",9.35162153361e-05,5.63626515152e-05,0.0001519959969684
8261,"England","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000504341597579412,0.000474818402014564,0.000516575549772635
8261,"England","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",9.54687114901e-05,8.31693829346e-05,0.000107605356032
8261,"England","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",6.59370294406e-05,4.38594977777e-05,9.6520729637e-05
8261,"England","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00920406527919309,0.00860187859384215,0.00996741068774908
8261,"England","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001444642115392,0.0001248332244338,0.0001662273414296
8261,"England","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",9.63245539962e-05,6.63280947031e-05,0.0001410984510768
8261,"England","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00726286850398131,0.00722033632381289,0.00719934180470925
8261,"England","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
