"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0766031817542248,0.0630599565503752,0.0912688052905904
8264,"Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0284316579452097,0.0220939298355648,0.0367084934381724
8264,"Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.479516111969211,0.420349287836212,0.470073034500543
8264,"Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",4.18077325986e-05,3.75846124402e-05,4.63575014859e-05
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",8.18208916913e-05,5.38363391839e-05,0.0001205658190287
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0339785423705155,0.026359373661928,0.0409774599468649
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",5.24776774333e-05,4.72463529404e-05,5.77192965248e-05
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",9.98659944588e-05,6.56170936404e-05,0.0001449782747771
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0239813483113581,0.0200466413125933,0.0277254132814764
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0002560474989636,0.0002301688109346,0.0002832622805595
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",7.35892797871e-05,4.23576248287e-05,0.0001222208018204
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000148869966251502,5.80098456407773e-05,0.00023985843396492
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0002560474989636,0.0002301688109346,0.0002832622805595
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",7.35892797871e-05,4.23576248287e-05,0.0001222208018204
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000148869966251502,5.80098456407773e-05,0.00023985843396492
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0002560474989636,0.0002301688109346,0.0002832622805595
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",7.35892797871e-05,4.23576248287e-05,0.0001222208018204
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000148869966251502,5.80098456407773e-05,0.00023985843396492
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0003197968521137,0.0002864028033259,0.0003542330790406
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",8.86024321691e-05,5.19954020352e-05,0.000141643655823
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",5.69983093328505e-05,9.05628339614629e-06,0.000110189260853258
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0003197968521137,0.0002864028033259,0.0003542330790406
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",8.86024321691e-05,5.19954020352e-05,0.000141643655823
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",5.69983093328505e-05,9.05628339614629e-06,0.000110189260853258
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0003197968521137,0.0002864028033259,0.0003542330790406
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",8.86024321691e-05,5.19954020352e-05,0.000141643655823
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",5.69983093328505e-05,9.05628339614629e-06,0.000110189260853258
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001146072865948,0.000104587585535,0.0001265809173386
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",7.92371188308e-05,5.34799167492e-05,0.0001120989329308
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00337390675911296,0.00220143277550635,0.00444884566316891
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001434495268733,0.0001295827211574,0.0001578804232384
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",9.59142092186e-05,6.54882666271e-05,0.0001400659961076
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00261666789259244,0.00180044678295918,0.00330858026625893
8264,"Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
