"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0714539852760194,0.063791207617,0.0796253923856156
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0138001261484699,0.0112283035774174,0.0165996764566037
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.13084561234806,0.116695788367853,0.131041544787192
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0714539852760194,0.063791207617,0.0796253923856156
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0138001261484699,0.0112283035774174,0.0165996764566037
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.13084561234806,0.116695788367853,0.131041544787192
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0926855262277677,0.0805223468973118,0.107160875688542
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0173665021936346,0.0139938847400138,0.0214357615377219
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.168984810093931,0.166321941585803,0.156952330352753
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0926855262277677,0.0805223468973118,0.107160875688542
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0173665021936346,0.0139938847400138,0.0214357615377219
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.168984810093931,0.166321941585803,0.156952330352753
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0926855262277677,0.0805223468973118,0.107160875688542
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0173665021936346,0.0139938847400138,0.0214357615377219
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.168984810093931,0.166321941585803,0.156952330352753
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0926855262277677,0.0805223468973118,0.107160875688542
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0173665021936346,0.0139938847400138,0.0214357615377219
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.168984810093931,0.166321941585803,0.156952330352753
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0926855262277677,0.0805223468973118,0.107160875688542
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0173665021936346,0.0139938847400138,0.0214357615377219
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.168984810093931,0.166321941585803,0.156952330352753
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0855593371356457,0.0721625086317366,0.09899183529744
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0194225667584845,0.0157419469189383,0.0240091606689529
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.202683311860767,0.179701248264725,0.197323220566879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0855593371356457,0.0721625086317366,0.09899183529744
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0194225667584845,0.0157419469189383,0.0240091606689529
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.202683311860767,0.179701248264725,0.197323220566879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0855593371356457,0.0721625086317366,0.09899183529744
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0194225667584845,0.0157419469189383,0.0240091606689529
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.202683311860767,0.179701248264725,0.197323220566879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0855593371356457,0.0721625086317366,0.09899183529744
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0194225667584845,0.0157419469189383,0.0240091606689529
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.202683311860767,0.179701248264725,0.197323220566879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0855593371356457,0.0721625086317366,0.09899183529744
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0194225667584845,0.0157419469189383,0.0240091606689529
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.202683311860767,0.179701248264725,0.197323220566879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0987103321640511,0.0820855696667499,0.116594524957959
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0215474264715677,0.0167475256257143,0.0276906951168272
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.254905186677304,0.252672297728009,0.233428766208297
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
