"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.149072730621884,0.129185118129894,0.169792488793056
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",4.70275913168e-05,1.9388478551e-06,0.0001422422191
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0322530230984176,0.0304023425221794,0.0321035806458233
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.125123177056633,0.107555119189214,0.145699060499619
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",4.8438161975e-05,1.2156366806e-06,0.0001512517886895
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0340473937609592,0.0284587898008715,0.0351304118833882
8263,"Wales","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
