"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.118736679047252,0.101269206186344,0.136983293469519
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001132654876995,6.4964883342e-06,0.0002338816021997
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0245886663753599,0.0225433257698337,0.0244871537387988
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.109249329017981,0.092634140087496,0.124493644236576
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001074116131965,6.2148739004e-06,0.000225241230273
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0191322007894819,0.0153989493718997,0.0200743529067612
8262,"Scotland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
