"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.147498992388531,0.127073449885935,0.172588657485897
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",7.4654122643e-05,3.8345175157e-06,0.0001877821024416
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0307568341783821,0.0281984702170867,0.0307102900475772
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.122024317776426,0.103297361292967,0.138527057819187
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",7.76481705575e-05,3.5993170187e-06,0.0001901932122694
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0321420546777074,0.0260772874181454,0.0342726284629837
8264,"Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
