"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0006460231579339,0.0003587019787943,0.0010338398784596
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00253061676421708,0.00231802613161633,0.00251227071078092
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.207225728285328,0.188597532927635,0.22816269878372
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0006460231579339,0.0003587019787943,0.0010338398784596
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00253061676421708,0.00231802613161633,0.00251227071078092
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.207225728285328,0.188597532927635,0.22816269878372
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0006460231579339,0.0003587019787943,0.0010338398784596
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00253061676421708,0.00231802613161633,0.00251227071078092
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.207225728285328,0.188597532927635,0.22816269878372
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0006460231579339,0.0003587019787943,0.0010338398784596
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00253061676421708,0.00231802613161633,0.00251227071078092
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.281162424940001,0.255895238655403,0.310037399391513
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0001987749884774,7.64486049001e-05,0.0003473774666661
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00489662666026086,0.00470408158824946,0.00473711566928266
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.281162424940001,0.255895238655403,0.310037399391513
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0001987749884774,7.64486049001e-05,0.0003473774666661
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00489662666026086,0.00470408158824946,0.00473711566928266
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.281162424940001,0.255895238655403,0.310037399391513
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0001987749884774,7.64486049001e-05,0.0003473774666661
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00489662666026086,0.00470408158824946,0.00473711566928266
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.281162424940001,0.255895238655403,0.310037399391513
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0001987749884774,7.64486049001e-05,0.0003473774666661
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00489662666026086,0.00470408158824946,0.00473711566928266
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.281162424940001,0.255895238655403,0.310037399391513
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0001987749884774,7.64486049001e-05,0.0003473774666661
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00489662666026086,0.00470408158824946,0.00473711566928266
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.198350225557835,0.180290014388166,0.219300512672439
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0002347645069074,9.65267866836e-05,0.0003886997309492
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00541003435103494,0.00467985005446776,0.00542785638244728
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.198350225557835,0.180290014388166,0.219300512672439
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0002347645069074,9.65267866836e-05,0.0003886997309492
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00541003435103494,0.00467985005446776,0.00542785638244728
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.198350225557835,0.180290014388166,0.219300512672439
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0002347645069074,9.65267866836e-05,0.0003886997309492
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00541003435103494,0.00467985005446776,0.00542785638244728
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.198350225557835,0.180290014388166,0.219300512672439
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0002347645069074,9.65267866836e-05,0.0003886997309492
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00541003435103494,0.00467985005446776,0.00542785638244728
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.198350225557835,0.180290014388166,0.219300512672439
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0002347645069074,9.65267866836e-05,0.0003886997309492
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00541003435103494,0.00467985005446776,0.00542785638244728
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.265741032925467,0.240164681918407,0.294136099252945
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",5.78700402981e-05,2.57781437767e-05,0.0001220203537087
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00918765487606178,0.00868058451674496,0.00891038990554003
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.265741032925467,0.240164681918407,0.294136099252945
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",5.78700402981e-05,2.57781437767e-05,0.0001220203537087
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00918765487606178,0.00868058451674496,0.00891038990554003
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.265741032925467,0.240164681918407,0.294136099252945
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",5.78700402981e-05,2.57781437767e-05,0.0001220203537087
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00918765487606178,0.00868058451674496,0.00891038990554003
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.265741032925467,0.240164681918407,0.294136099252945
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.78700402981e-05,2.57781437767e-05,0.0001220203537087
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00918765487606178,0.00868058451674496,0.00891038990554003
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.265741032925467,0.240164681918407,0.294136099252945
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.78700402981e-05,2.57781437767e-05,0.0001220203537087
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00918765487606178,0.00868058451674496,0.00891038990554003
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.184850922990943,0.167073434511865,0.205716525727399
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",5.74460833538e-05,2.45551052893e-05,0.0001264674769725
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0116040766106324,0.00975036919345147,0.011760540420619
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.184850922990943,0.167073434511865,0.205716525727399
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",5.74460833538e-05,2.45551052893e-05,0.0001264674769725
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0116040766106324,0.00975036919345147,0.011760540420619
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.184850922990943,0.167073434511865,0.205716525727399
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",5.74460833538e-05,2.45551052893e-05,0.0001264674769725
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0116040766106324,0.00975036919345147,0.011760540420619
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.184850922990943,0.167073434511865,0.205716525727399
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",5.74460833538e-05,2.45551052893e-05,0.0001264674769725
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0116040766106324,0.00975036919345147,0.011760540420619
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.184850922990943,0.167073434511865,0.205716525727399
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",5.74460833538e-05,2.45551052893e-05,0.0001264674769725
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0116040766106324,0.00975036919345147,0.011760540420619
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
