"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",5.38603272024e-05,1.42293343963e-05,0.0001645254209532
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0150720072333982,0.0139888989725935,0.0145812882952571
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.177718275299648,0.157796526192538,0.199758578340565
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",5.69804958375e-05,1.58596669268e-05,0.0001651407892099
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0233935591909565,0.0197559658978492,0.0233620290942342
8261,"England","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
