"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",2.508696793059e-06,3.08293973116689e-06,2.22498182451602e-06
8261,"England","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.104401915096571,0.063983488543148,0.153767958691815
8261,"England","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0198215862566699,0.0079499014609552,0.0431513922177678
8261,"England","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",2.508696793059e-06,3.08293973116689e-06,2.22498182451602e-06
8261,"England","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0818899241272424,0.0483931706936679,0.121717173482744
8261,"England","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0184755652988664,0.007620974964758,0.0390632110732677
8261,"England","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",4.93916358248581e-06,6.83303604893742e-06,3.96719174932159e-06
8261,"England","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0818899241272424,0.0483931706936679,0.121717173482744
8261,"England","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0184755652988664,0.007620974964758,0.0390632110732677
8261,"England","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",4.93916358248581e-06,6.83303604893742e-06,3.96719174932159e-06
8261,"England","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0818899241272424,0.0483931706936679,0.121717173482744
8261,"England","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0184755652988664,0.007620974964758,0.0390632110732677
8261,"England","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",4.93916358248581e-06,6.83303604893742e-06,3.96719174932159e-06
8261,"England","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.071945597190086,0.0429176810273345,0.108433077703578
8261,"England","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0774012882451525,0.0489698729773927,0.114428991382435
8261,"England","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",5.46879481365832e-05,7.63447144873304e-05,4.38417627705055e-05
8261,"England","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0507775208680481,0.029722033952722,0.0798769273758464
8261,"England","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0574835280597888,0.0347211702301683,0.085010837074161
8261,"England","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.000104588348999186,0.000152890797546082,7.60110870289273e-05
8261,"England","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
