"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.090974815104,0.07702841795,0.104797066
8263,"Wales","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0083735006917614,0.0060061823578477,0.0115061470876535
8263,"Wales","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0118655693538656,0.0100786987256764,0.0129700286552052
8263,"Wales","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.100238045708,0.0637506737499999,0.1478889035
8263,"Wales","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0103918960312626,0.00379160327826,0.0256844718560288
8263,"Wales","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",3.2392276561439e-06,3.23983958774374e-06,3.13961435874463e-06
8263,"Wales","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.100238045708,0.0637506737499999,0.1478889035
8263,"Wales","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0103918960312626,0.00379160327826,0.0256844718560288
8263,"Wales","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",3.2392276561439e-06,3.23983958774374e-06,3.13961435874463e-06
8263,"Wales","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.100238045708,0.0637506737499999,0.1478889035
8263,"Wales","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0103918960312626,0.00379160327826,0.0256844718560288
8263,"Wales","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",3.2392276561439e-06,3.23983958774374e-06,3.13961435874463e-06
8263,"Wales","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0602268383319999,0.0378368353,0.0881666871749999
8263,"Wales","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0090756977673847,0.0031853064785178,0.0208482765182441
8263,"Wales","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",5.93792073565572e-06,6.36363179311521e-06,5.61060822003934e-06
8263,"Wales","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0602268383319999,0.0378368353,0.0881666871749999
8263,"Wales","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0090756977673847,0.0031853064785178,0.0208482765182441
8263,"Wales","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",5.93792073565572e-06,6.36363179311521e-06,5.61060822003934e-06
8263,"Wales","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0602268383319999,0.0378368353,0.0881666871749999
8263,"Wales","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0090756977673847,0.0031853064785178,0.0208482765182441
8263,"Wales","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",5.93792073565572e-06,6.36363179311521e-06,5.61060822003934e-06
8263,"Wales","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0800085123459999,0.0492927750999999,0.12255407525
8263,"Wales","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0784660776180614,0.0515485158227805,0.114916466552685
8263,"Wales","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",5.26555472225367e-05,5.64234381324552e-05,4.806969588653e-05
8263,"Wales","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.043058765064,0.0253394313749999,0.0671484615499999
8263,"Wales","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0450329960403074,0.028189193985219,0.0664381384007433
8263,"Wales","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.000106650469752126,0.000120392070071243,9.89240388370607e-05
8263,"Wales","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
