"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0082809772370901,0.005766695907268,0.0118864148902031
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00353376001764352,0.00329892893518182,0.00326514011768687
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.106874744229004,0.0903364299767764,0.128483746366823
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0082809772370901,0.005766695907268,0.0118864148902031
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00353376001764352,0.00329892893518182,0.00326514011768687
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.106874744229004,0.0903364299767764,0.128483746366823
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0082809772370901,0.005766695907268,0.0118864148902031
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00353376001764352,0.00329892893518182,0.00326514011768687
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0996994714061583,0.0837080057328885,0.120215997148407
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0075690941770298,0.0049071297367588,0.0112790818894838
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00337360692068586,0.00340586060361297,0.00301625330312959
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0996994714061583,0.0837080057328885,0.120215997148407
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0075690941770298,0.0049071297367588,0.0112790818894838
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00337360692068586,0.00340586060361297,0.00301625330312959
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0996994714061583,0.0837080057328885,0.120215997148407
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0075690941770298,0.0049071297367588,0.0112790818894838
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00337360692068586,0.00340586060361297,0.00301625330312959
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0996994714061583,0.0837080057328885,0.120215997148407
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0075690941770298,0.0049071297367588,0.0112790818894838
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00337360692068586,0.00340586060361297,0.00301625330312959
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0996994714061583,0.0837080057328885,0.120215997148407
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0075690941770298,0.0049071297367588,0.0112790818894838
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00337360692068586,0.00340586060361297,0.00301625330312959
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.135159416603387,0.112555271524033,0.163255499369118
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0120447092995987,0.0080803340850176,0.0177022229922751
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00545437968929601,0.00501349012750083,0.00512110930638812
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.135159416603387,0.112555271524033,0.163255499369118
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0120447092995987,0.0080803340850176,0.0177022229922751
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00545437968929601,0.00501349012750083,0.00512110930638812
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.135159416603387,0.112555271524033,0.163255499369118
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0120447092995987,0.0080803340850176,0.0177022229922751
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00545437968929601,0.00501349012750083,0.00512110930638812
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.135159416603387,0.112555271524033,0.163255499369118
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0120447092995987,0.0080803340850176,0.0177022229922751
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00545437968929601,0.00501349012750083,0.00512110930638812
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.135159416603387,0.112555271524033,0.163255499369118
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0120447092995987,0.0080803340850176,0.0177022229922751
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00545437968929601,0.00501349012750083,0.00512110930638812
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.126194141900941,0.101240177606466,0.158669224135964
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0092210026916177,0.005517194844381,0.0141109803182398
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00446336147793975,0.0046129848043871,0.00386478112350978
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
