"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.498739998074872,0.411994645792639,0.573365210280134
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0191773833657771,0.011715906761895,0.0305660209229024
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0355298161815766,0.0344928006940321,0.0349631594563863
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.569367976771881,0.488069273920398,0.63848688386499
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0234263281082361,0.0141439620855437,0.0328313121393934
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0236926632048924,0.0199000724193614,0.0257916359950597
8263,"Wales","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
