"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.592288797738983,0.525757274155072,0.652942334004156
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0249870412402199,0.016448273507361,0.0325450873835318
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0316384917082661,0.0294964337422335,0.0310333166285585
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.617176360998353,0.55329464030923,0.674426585877703
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0233740473612036,0.0152351941331087,0.0305908594074724
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0224028656970446,0.018783823482722,0.02306610243957
8261,"England","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
