"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.581431358941037,0.517941434824141,0.642441628248416
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0240172881556555,0.0156277494317412,0.0316930814552043
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0308324505478875,0.0285890960794347,0.0302212516932315
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.612792772620693,0.55332600771836,0.669413962760543
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0233048627883335,0.0152947046030286,0.0303349495113904
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0215850099571492,0.0178194678321,0.0223433105236501
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
