"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.480217111904307,0.405437648280387,0.541752522230794
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0235130983711662,0.0174411825210292,0.0295428509214827
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0174171724786538,0.0152666587230987,0.0186427686617998
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.480217111904307,0.405437648280387,0.541752522230794
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0235130983711662,0.0174411825210292,0.0295428509214827
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0174171724786538,0.0152666587230987,0.0186427686617998
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.480217111904307,0.405437648280387,0.541752522230794
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0235130983711662,0.0174411825210292,0.0295428509214827
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0174171724786538,0.0152666587230987,0.0186427686617998
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.480217111904307,0.405437648280387,0.541752522230794
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0235130983711662,0.0174411825210292,0.0295428509214827
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0174171724786538,0.0152666587230987,0.0186427686617998
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.480217111904307,0.405437648280387,0.541752522230794
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0235130983711662,0.0174411825210292,0.0295428509214827
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0174171724786538,0.0152666587230987,0.0186427686617998
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.493184331262792,0.399705934751691,0.579509828307254
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0197502071812703,0.0117991238944775,0.0314459622693337
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0304528185133145,0.029058704786431,0.0302224614914672
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.571746731142946,0.486379941341785,0.650967327055853
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0236116572030513,0.0147031821757762,0.0325288359513354
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0207855881288001,0.0179946468389756,0.0219760315088469
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
