"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",4.92852930135e-05,3.69386338602e-05,5.58089228932e-05
8261,"England","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",9.00009065001e-05,6.72231367173e-05,0.0001016787819714
8261,"England","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.50346941417929,2.48139497301496,2.49023705977183
8261,"England","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
