"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",3.5008574442e-05,2.3586454159e-05,4.85009272596e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",6.88383861358e-05,4.65186980399e-05,9.53114824698e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.88010666747186,2.86248057687876,2.86949813953374
8263,"Wales","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",4.34288739632e-05,3.04442698855e-05,5.57735821252e-05
8263,"Wales","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",8.30003645828e-05,5.79119462516e-05,0.0001061156943781
8263,"Wales","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.73554910298849,2.78592905668769,2.70829163276999
8263,"Wales","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
