"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",3.26132671023e-05,2.15682580674e-05,4.67498074452e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",6.36850024512e-05,4.19591196463e-05,9.01900436943e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.84844073056028,2.82411140697738,2.83931841349515
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",4.14073355879e-05,2.8321110943e-05,5.38555372987e-05
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",7.74820689488e-05,5.32117328635e-05,0.0001008243782375
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.66235854328828,2.65119512976195,2.66712991829271
8264,"Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
