"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0003881587207083,0.0003183200000704,0.0004413214488974
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",9.21274316712e-05,7.60025076549e-05,0.0001022656907027
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.12860550960098,0.129240903425257,0.123088277742065
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",5.79878410223e-05,4.68030600814e-05,6.76457228167e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",5.72280584158e-05,4.87331551186e-05,6.21946623412e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.856216836667104,0.921096855444478,0.79415133705228
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",5.79878410223e-05,4.68030600814e-05,6.76457228167e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",5.72280584158e-05,4.87331551186e-05,6.21946623412e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.856216836667104,0.921096855444478,0.79415133705228
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",5.79878410223e-05,4.68030600814e-05,6.76457228167e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",5.72280584158e-05,4.87331551186e-05,6.21946623412e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.856216836667104,0.921096855444478,0.79415133705228
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",5.79878410223e-05,4.68030600814e-05,6.76457228167e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",5.72280584158e-05,4.87331551186e-05,6.21946623412e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.856216836667104,0.921096855444478,0.79415133705228
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",5.79878410223e-05,4.68030600814e-05,6.76457228167e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",5.72280584158e-05,4.87331551186e-05,6.21946623412e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.856216836667104,0.921096855444478,0.79415133705228
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0002120695558276,0.000159395172758,0.0002531856470772
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",9.90961848558e-05,7.7709234799e-05,0.0001117436836213
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.3214632310657,0.333116709999956,0.299372560153572
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0002120695558276,0.000159395172758,0.0002531856470772
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",9.90961848558e-05,7.7709234799e-05,0.0001117436836213
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.3214632310657,0.333116709999956,0.299372560153572
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0002120695558276,0.000159395172758,0.0002531856470772
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",9.90961848558e-05,7.7709234799e-05,0.0001117436836213
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.3214632310657,0.333116709999956,0.299372560153572
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0002120695558276,0.000159395172758,0.0002531856470772
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",9.90961848558e-05,7.7709234799e-05,0.0001117436836213
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.3214632310657,0.333116709999956,0.299372560153572
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0002120695558276,0.000159395172758,0.0002531856470772
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",9.90961848558e-05,7.7709234799e-05,0.0001117436836213
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.3214632310657,0.333116709999956,0.299372560153572
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",2.79080969408e-05,2.32352157209e-05,3.0190493723e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",5.43734228124e-05,4.5355794808e-05,5.88522746019e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.61179074384109,2.62793204065043,2.60388938967774
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",2.79080969408e-05,2.32352157209e-05,3.0190493723e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",5.43734228124e-05,4.5355794808e-05,5.88522746019e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.61179074384109,2.62793204065043,2.60388938967774
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",2.79080969408e-05,2.32352157209e-05,3.0190493723e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",5.43734228124e-05,4.5355794808e-05,5.88522746019e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.61179074384109,2.62793204065043,2.60388938967774
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",2.79080969408e-05,2.32352157209e-05,3.0190493723e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.43734228124e-05,4.5355794808e-05,5.88522746019e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.61179074384109,2.62793204065043,2.60388938967774
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",2.79080969408e-05,2.32352157209e-05,3.0190493723e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.43734228124e-05,4.5355794808e-05,5.88522746019e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.61179074384109,2.62793204065043,2.60388938967774
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",3.52191824777e-05,2.65186190916e-05,4.01002129878e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",6.644721836e-05,5.01750056788e-05,7.55602468198e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.37248544765895,2.3669558156925,2.35479140904031
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",3.52191824777e-05,2.65186190916e-05,4.01002129878e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",6.644721836e-05,5.01750056788e-05,7.55602468198e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.37248544765895,2.3669558156925,2.35479140904031
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",3.52191824777e-05,2.65186190916e-05,4.01002129878e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",6.644721836e-05,5.01750056788e-05,7.55602468198e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.37248544765895,2.3669558156925,2.35479140904031
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",3.52191824777e-05,2.65186190916e-05,4.01002129878e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",6.644721836e-05,5.01750056788e-05,7.55602468198e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.37248544765895,2.3669558156925,2.35479140904031
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",3.52191824777e-05,2.65186190916e-05,4.01002129878e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",6.644721836e-05,5.01750056788e-05,7.55602468198e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.37248544765895,2.3669558156925,2.35479140904031
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",3.31344486112e-05,2.71424539087e-05,3.64104761365e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",6.41016528839e-05,5.24598600572e-05,7.04251935179e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.83251544385145,2.83577948758782,2.8168859295241
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
