"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.719024701761507,0.648495451395386,0.783175741217784
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0168140623306624,0.0090753765855533,0.027133435745875
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0119782403879526,0.0107169701557256,0.0142738450130218
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.787444626640661,0.718908417985144,0.854618031625261
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0129329496679762,0.007873365609615,0.0197731470238727
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.00913018218262897,0.00725285356710764,0.010517837729366
8263,"Wales","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001953719640266,0.0001479686251295,0.0002548598508899
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0.0017835657927473,0.0014537663249794,0.0021605318888062
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.269624812264784,0.262368536234914,0.275100552536576
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001554923828269,0.0001199420093884,0.0002028412957762
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0.000740820261163,0.0005604621600961,0.0009609626716029
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.214249519964308,0.215593601980976,0.203257416791106
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0007149230592829,0.0005909260709239,0.0008357953895413
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0002720553813447,0.0001856895243552,0.0003737501996592
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000494093442088358,0.000409619446385358,0.000583357407271955
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0007149230592829,0.0005909260709239,0.0008357953895413
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0002720553813447,0.0001856895243552,0.0003737501996592
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000494093442088358,0.000409619446385358,0.000583357407271955
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0007149230592829,0.0005909260709239,0.0008357953895413
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0002720553813447,0.0001856895243552,0.0003737501996592
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000494093442088358,0.000409619446385358,0.000583357407271955
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0005787068493603,0.0004792744433654,0.0006816494104846
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0002427655737286,0.0001626504129524,0.0003377205796914
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000689045795574526,0.000598392286302381,0.000781057154221605
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0005787068493603,0.0004792744433654,0.0006816494104846
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0002427655737286,0.0001626504129524,0.0003377205796914
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000689045795574526,0.000598392286302381,0.000781057154221605
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0005787068493603,0.0004792744433654,0.0006816494104846
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0002427655737286,0.0001626504129524,0.0003377205796914
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000689045795574526,0.000598392286302381,0.000781057154221605
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0003996148414785,0.0003226024178945,0.0004919685002947
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0005479420731178,0.0003753299944838,0.0007310905162228
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00743410021825754,0.00632990102008407,0.00802601181752587
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0003252355984089,0.0002633545318218,0.0004026122928235
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0004440140943664,0.0002964191430487,0.0006216871978623
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00958615312352102,0.00882153981913973,0.009772721607041
8263,"Wales","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
