"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.639520606268976,0.567579590734559,0.706825646300114
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0178993314120572,0.0105326986548189,0.0271853182905467
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0169247329285556,0.0146323414051869,0.0183742334664335
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.701559752619265,0.635972917086992,0.771997917014536
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.014228986983952,0.0087682778845068,0.0219674814898117
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0133427361250922,0.0104471512439725,0.0144967522619392
8264,"Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.000212642597338,0.0001556521692965,0.0002887652340195
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0.0012209126494292,0.0009637552120579,0.0015463320668195
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.27479399053505,0.271509427281574,0.271569982454802
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001435050385361,0.0001097029271423,0.0001885730235903
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0.0006303400843078,0.0004697264869942,0.0008322843227061
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.234335519808651,0.227994283797401,0.225284470274066
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0006083331331235,0.0004981579279522,0.0007276988503481
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0002155784565767,0.0001352698157887,0.00029198954899
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000195561557329338,8.55033705748221e-05,0.000290794057883439
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0006083331331235,0.0004981579279522,0.0007276988503481
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0002155784565767,0.0001352698157887,0.00029198954899
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000195561557329338,8.55033705748221e-05,0.000290794057883439
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0006083331331235,0.0004981579279522,0.0007276988503481
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0002155784565767,0.0001352698157887,0.00029198954899
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000195561557329338,8.55033705748221e-05,0.000290794057883439
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0004870094240811,0.0003973953198795,0.0005855216667095
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0001842982150843,0.0001153706123317,0.0002571630426284
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000156925724251181,2.74227608864854e-05,0.000241325497090385
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0004870094240811,0.0003973953198795,0.0005855216667095
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0001842982150843,0.0001153706123317,0.0002571630426284
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000156925724251181,2.74227608864854e-05,0.000241325497090385
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0004870094240811,0.0003973953198795,0.0005855216667095
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0001842982150843,0.0001153706123317,0.0002571630426284
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000156925724251181,2.74227608864854e-05,0.000241325497090385
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0003884644064005,0.000306008914669,0.0004935457633096
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0004372753796177,0.0002806201039776,0.0006037614425919
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00367374898181042,0.00299554143268865,0.00449443498539245
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0002882550790918,0.0002263036163599,0.0003583954267099
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0003495644300152,0.0002209174478545,0.0004941547540717
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00639402270684815,0.00597879043182436,0.00708970666171855
8264,"Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
