"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.488926421166575,0.438612637991066,0.544355677174427
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0286497536329829,0.0203437456853099,0.037696297456467
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00170919793299389,0.00158071792424838,0.00168365893473116
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.488926421166575,0.438612637991066,0.544355677174427
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0286497536329829,0.0203437456853099,0.037696297456467
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00170919793299389,0.00158071792424838,0.00168365893473116
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.556798173691903,0.501428649339226,0.617193526990035
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0294875089282144,0.022176523458055,0.037676835838967
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00430853600679262,0.00418200288591615,0.00415670878017867
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.556798173691903,0.501428649339226,0.617193526990035
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0294875089282144,0.022176523458055,0.037676835838967
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00430853600679262,0.00418200288591615,0.00415670878017867
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.556798173691903,0.501428649339226,0.617193526990035
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0294875089282144,0.022176523458055,0.037676835838967
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00430853600679262,0.00418200288591615,0.00415670878017867
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.556798173691903,0.501428649339226,0.617193526990035
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0294875089282144,0.022176523458055,0.037676835838967
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00430853600679262,0.00418200288591615,0.00415670878017867
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.556798173691903,0.501428649339226,0.617193526990035
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0294875089282144,0.022176523458055,0.037676835838967
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00430853600679262,0.00418200288591615,0.00415670878017867
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.586977285759465,0.52974900712295,0.650197365491793
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0243207026780019,0.0175334138547626,0.0324855662800567
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00333362123036388,0.00291577570141409,0.0033408971356749
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.586977285759465,0.52974900712295,0.650197365491793
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0243207026780019,0.0175334138547626,0.0324855662800567
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00333362123036388,0.00291577570141409,0.0033408971356749
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.586977285759465,0.52974900712295,0.650197365491793
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0243207026780019,0.0175334138547626,0.0324855662800567
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00333362123036388,0.00291577570141409,0.0033408971356749
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.586977285759465,0.52974900712295,0.650197365491793
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0243207026780019,0.0175334138547626,0.0324855662800567
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00333362123036388,0.00291577570141409,0.0033408971356749
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.586977285759465,0.52974900712295,0.650197365491793
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0243207026780019,0.0175334138547626,0.0324855662800567
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00333362123036388,0.00291577570141409,0.0033408971356749
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.651825645847639,0.594889392524261,0.7149448742186
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0206923470601762,0.0150615729652041,0.0268254928243432
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00754537169274451,0.0070009000957022,0.00743235651190284
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.651825645847639,0.594889392524261,0.7149448742186
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0206923470601762,0.0150615729652041,0.0268254928243432
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00754537169274451,0.0070009000957022,0.00743235651190284
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.651825645847639,0.594889392524261,0.7149448742186
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0206923470601762,0.0150615729652041,0.0268254928243432
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00754537169274451,0.0070009000957022,0.00743235651190284
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.651825645847639,0.594889392524261,0.7149448742186
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0206923470601762,0.0150615729652041,0.0268254928243432
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00754537169274451,0.0070009000957022,0.00743235651190284
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.651825645847639,0.594889392524261,0.7149448742186
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0206923470601762,0.0150615729652041,0.0268254928243432
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00754537169274451,0.0070009000957022,0.00743235651190284
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.668354453612835,0.613444666181667,0.731140906620611
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0190213794435897,0.0133354737533289,0.0249171540634901
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00648767124330719,0.00535133332476729,0.00670608866040358
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.668354453612835,0.613444666181667,0.731140906620611
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0190213794435897,0.0133354737533289,0.0249171540634901
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00648767124330719,0.00535133332476729,0.00670608866040358
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.668354453612835,0.613444666181667,0.731140906620611
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0190213794435897,0.0133354737533289,0.0249171540634901
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00648767124330719,0.00535133332476729,0.00670608866040358
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.668354453612835,0.613444666181667,0.731140906620611
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0190213794435897,0.0133354737533289,0.0249171540634901
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00648767124330719,0.00535133332476729,0.00670608866040358
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.668354453612835,0.613444666181667,0.731140906620611
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0190213794435897,0.0133354737533289,0.0249171540634901
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00648767124330719,0.00535133332476729,0.00670608866040358
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.71907390809096,0.658756475356778,0.781265775868313
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0141683561510242,0.0086396326850451,0.020791836886308
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0119493135400763,0.0106101255419643,0.0129029530362925
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
