"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002675703462675,0.0001732574851216,0.0003507541889508
8262,"Scotland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0005204973280414,0.0003364441550964,0.0006800445787618
8262,"Scotland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.44028515740008,2.51155067570076,2.4135189312945
8262,"Scotland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",4.01407573112e-05,2.84880491636e-05,5.41933461301e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",5.1836391785e-06,3.6961486476e-06,6.9895401421e-06
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0240668865874581,0.0243611031995714,0.0240348834075445
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",8.91684313922e-05,5.98453927722e-05,0.0001305830823455
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.115812995e-05,7.5268618603e-06,1.64972991396e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0168533531781328,0.0182080478756497,0.0157277428966351
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",1.64139463425e-05,9.8390156416e-06,2.59025733557e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",2.1197302139e-06,1.2654620246e-06,3.342758641e-06
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0240141106574333,0.024395467162462,0.0229395123055831
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",1.64139463425e-05,9.8390156416e-06,2.59025733557e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",2.1197302139e-06,1.2654620246e-06,3.342758641e-06
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0240141106574333,0.024395467162462,0.0229395123055831
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",1.64139463425e-05,9.8390156416e-06,2.59025733557e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",2.1197302139e-06,1.2654620246e-06,3.342758641e-06
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0240141106574333,0.024395467162462,0.0229395123055831
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",5.31851540988e-05,2.94893150948e-05,8.85978221964e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",6.6549688663e-06,3.6832773583e-06,1.11030704211e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0168389180143573,0.0177387986622527,0.0161662682301312
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",5.31851540988e-05,2.94893150948e-05,8.85978221964e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",6.6549688663e-06,3.6832773583e-06,1.11030704211e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0168389180143573,0.0177387986622527,0.0161662682301312
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",5.31851540988e-05,2.94893150948e-05,8.85978221964e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",6.6549688663e-06,3.6832773583e-06,1.11030704211e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0168389180143573,0.0177387986622527,0.0161662682301312
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",9.6147888811e-05,6.25955622769e-05,0.0001388955110847
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.24161134449e-05,8.0699893787e-06,1.78935767515e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0240476510863306,0.0240769593338773,0.0231953809361377
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0002318551640817,0.0001452552251984,0.0003445706212317
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",2.90120088489e-05,1.82012700693e-05,4.3159012371e-05
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0168773245828628,0.0173907697845935,0.0161860372795226
8262,"Scotland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
