"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002991311729531,0.0002082679028159,0.0003905365190308
8263,"Wales","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0005838919743255,0.0004055360271417,0.0007625268861282
8263,"Wales","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.3268812375495,2.26782173020993,2.31774163712776
8263,"Wales","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",3.32309280859e-05,2.38548436539e-05,4.46406233092e-05
8263,"Wales","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",4.3093665357e-06,3.0717567312e-06,5.8174646485e-06
8263,"Wales","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0257082634834312,0.0260438752439868,0.0255867664388993
8263,"Wales","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001052987648632,6.73637509274e-05,0.000155423731132
8263,"Wales","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.30539975074e-05,8.3753890031e-06,1.92418041422e-05
8263,"Wales","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0144039112274412,0.0159402306474874,0.0136670277613486
8263,"Wales","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",1.94877459952e-05,1.31473317233e-05,2.79069598426e-05
8263,"Wales","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",2.5269984523e-06,1.7008284355e-06,3.6021117805e-06
8263,"Wales","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0256801086249722,0.026352213145828,0.0256897532235759
8263,"Wales","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",1.94877459952e-05,1.31473317233e-05,2.79069598426e-05
8263,"Wales","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",2.5269984523e-06,1.7008284355e-06,3.6021117805e-06
8263,"Wales","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0256801086249722,0.026352213145828,0.0256897532235759
8263,"Wales","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",1.94877459952e-05,1.31473317233e-05,2.79069598426e-05
8263,"Wales","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",2.5269984523e-06,1.7008284355e-06,3.6021117805e-06
8263,"Wales","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0256801086249722,0.026352213145828,0.0256897532235759
8263,"Wales","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",4.76653532691e-05,3.01211036631e-05,7.23925142418e-05
8263,"Wales","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",5.9089207752e-06,3.7140783024e-06,8.9873926751e-06
8263,"Wales","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0143645615524684,0.0158390732126827,0.0131289814802108
8263,"Wales","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",4.76653532691e-05,3.01211036631e-05,7.23925142418e-05
8263,"Wales","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",5.9089207752e-06,3.7140783024e-06,8.9873926751e-06
8263,"Wales","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0143645615524684,0.0158390732126827,0.0131289814802108
8263,"Wales","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",4.76653532691e-05,3.01211036631e-05,7.23925142418e-05
8263,"Wales","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",5.9089207752e-06,3.7140783024e-06,8.9873926751e-06
8263,"Wales","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0143645615524684,0.0158390732126827,0.0131289814802108
8263,"Wales","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",8.0449041341e-05,5.75619336597e-05,0.0001092207033137
8263,"Wales","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.04326990012e-05,7.4652172939e-06,1.41889276847e-05
8263,"Wales","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.025691032345737,0.0257852941424641,0.025507154574917
8263,"Wales","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001838981314822,0.0001267187198042,0.0002682058625595
8263,"Wales","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",2.27982064727e-05,1.5719631278e-05,3.32270216253e-05
8263,"Wales","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0143875237611326,0.0157682159191593,0.013333032521335
8263,"Wales","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
