"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003598839640412,0.0002478888146847,0.0004843636910068
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0007046796183875,0.0004851217186398,0.0009468692090558
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.44372557750691,2.39607370409359,2.49378038904732
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002102561695453,0.000140924609698,0.0002750029332443
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004110016683477,0.0002750491031712,0.0005363705337917
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.43588198639725,2.44049491290754,2.41742470636739
8264,"Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",2.13651406944e-05,1.40621172351e-05,2.97953572707e-05
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",2.746138873e-06,1.80773125e-06,3.8165745081e-06
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0224949580209332,0.0234264974502753,0.022531591336511
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",7.27194484669e-05,4.74115117206e-05,0.0001092832043235
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",9.0734072905e-06,5.94330635e-06,1.35397893699e-05
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0157399467581962,0.0169633192433494,0.0148331998394319
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",8.0581425218e-06,2.7153397096e-06,1.41543294623e-05
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.0358159781e-06,3.497593007e-07,1.8168122636e-06
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0225026934124552,0.0234031550139544,0.0227057408127573
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",8.0581425218e-06,2.7153397096e-06,1.41543294623e-05
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.0358159781e-06,3.497593007e-07,1.8168122636e-06
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0225026934124552,0.0234031550139544,0.0227057408127573
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",8.0581425218e-06,2.7153397096e-06,1.41543294623e-05
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.0358159781e-06,3.497593007e-07,1.8168122636e-06
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0225026934124552,0.0234031550139544,0.0227057408127573
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",7.63347831e-06,1.200004829e-06,1.54261996618e-05
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",9.524908841e-07,1.491781531e-07,1.9178785692e-06
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0158097532874495,0.0154860259020433,0.0151961368634409
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",7.63347831e-06,1.200004829e-06,1.54261996618e-05
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",9.524908841e-07,1.491781531e-07,1.9178785692e-06
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0158097532874495,0.0154860259020433,0.0151961368634409
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",7.63347831e-06,1.200004829e-06,1.54261996618e-05
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",9.524908841e-07,1.491781531e-07,1.9178785692e-06
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0158097532874495,0.0154860259020433,0.0151961368634409
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",4.4592404937e-05,2.76049013465e-05,6.390183613e-05
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",5.7317080391e-06,3.5563952143e-06,8.2110143536e-06
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0225241206375022,0.0223763264630115,0.0224963741522883
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001005702334504,6.63282321055e-05,0.0001508557719631
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.25499575828e-05,8.3173611654e-06,1.88494956549e-05
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0157599567973509,0.0168464125055589,0.0149460591493278
8264,"Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
