"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0011206816023204,0.0009641674927685,0.0012006936473021
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.512154788867917,0.516193582262699,0.504070062813141
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0017005297790631,0.0014493572708558,0.0018460512763995
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0011206816023204,0.0009641674927685,0.0012006936473021
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.512154788867917,0.516193582262699,0.504070062813141
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0017005297790631,0.0014493572708558,0.0018460512763995
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0011206816023204,0.0009641674927685,0.0012006936473021
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.512154788867917,0.516193582262699,0.504070062813141
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0017005297790631,0.0014493572708558,0.0018460512763995
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0011206816023204,0.0009641674927685,0.0012006936473021
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.512154788867917,0.516193582262699,0.504070062813141
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0010845574422894,0.0008488585095736,0.0012418325645461
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0006435447144484,0.0005030284194754,0.0007258916987701
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.450952560429754,0.456996407036574,0.441298286313457
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0010845574422894,0.0008488585095736,0.0012418325645461
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0006435447144484,0.0005030284194754,0.0007258916987701
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.450952560429754,0.456996407036574,0.441298286313457
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0010845574422894,0.0008488585095736,0.0012418325645461
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0006435447144484,0.0005030284194754,0.0007258916987701
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.450952560429754,0.456996407036574,0.441298286313457
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0010845574422894,0.0008488585095736,0.0012418325645461
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0006435447144484,0.0005030284194754,0.0007258916987701
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.450952560429754,0.456996407036574,0.441298286313457
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0010845574422894,0.0008488585095736,0.0012418325645461
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0006435447144484,0.0005030284194754,0.0007258916987701
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.450952560429754,0.456996407036574,0.441298286313457
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0007159413038679,0.0006059380859083,0.0007802028032613
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0009748783516175,0.0008180624442999,0.0010575606543498
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.54834908284353,1.53764543695903,1.53957660710937
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0007159413038679,0.0006059380859083,0.0007802028032613
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0009748783516175,0.0008180624442999,0.0010575606543498
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.54834908284353,1.53764543695903,1.53957660710937
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0007159413038679,0.0006059380859083,0.0007802028032613
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0009748783516175,0.0008180624442999,0.0010575606543498
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.54834908284353,1.53764543695903,1.53957660710937
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0007159413038679,0.0006059380859083,0.0007802028032613
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0009748783516175,0.0008180624442999,0.0010575606543498
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.54834908284353,1.53764543695903,1.53957660710937
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0007159413038679,0.0006059380859083,0.0007802028032613
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0009748783516175,0.0008180624442999,0.0010575606543498
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.54834908284353,1.53764543695903,1.53957660710937
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0004025241286252,0.0003029343266313,0.0004593158703433
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0005245704403057,0.0003934741875693,0.0006001133702225
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.47484292902998,1.48091178986359,1.46935717216484
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0004025241286252,0.0003029343266313,0.0004593158703433
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0005245704403057,0.0003934741875693,0.0006001133702225
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.47484292902998,1.48091178986359,1.46935717216484
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0004025241286252,0.0003029343266313,0.0004593158703433
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0005245704403057,0.0003934741875693,0.0006001133702225
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.47484292902998,1.48091178986359,1.46935717216484
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0004025241286252,0.0003029343266313,0.0004593158703433
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0005245704403057,0.0003934741875693,0.0006001133702225
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.47484292902998,1.48091178986359,1.46935717216484
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0004025241286252,0.0003029343266313,0.0004593158703433
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0005245704403057,0.0003934741875693,0.0006001133702225
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.47484292902998,1.48091178986359,1.46935717216484
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005206242132414,0.0004261330730058,0.0005705772405109
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0010237976755691,0.0008374067360651,0.0011219549231904
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.4443727106563,2.42852409654075,2.43470768041989
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
