"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.157930006249014,0.109953116718428,0.218954632243491
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.05871067634,0.0372273057,0.08629124233
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.221659028142925,0.155690913349233,0.302636548293564
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.07968760231,0.05013262494,0.115604564453371
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Low back pain",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
